St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1269 1419]
40,50,20,Mode,40,[   0  159 1269 1419]
40,50,20,Median,40,[   0  159 1269 1419]
40,50,20,Mode,40,[   0  159  796 1269 1419]
40,50,20,Median,40,[   0  159  380  739 1269 1419]
40,50,20,Mode,40,[   0  159  380  796 1269 1419]
40,50,20,Median,40,[   0  159  322  796 1269 1419]
40,50,20,Mode,40,[   0  159  380  612 1269 1419]
40,50,20,Median,40,[   0  159  322  796 1032 1269 1419]
40,50,20,Mode,40,[   0  159  380  796 1032 1269 1419]
40,50,20,Median,40,[   0   88  159  322  796 1032 1269 1419]
40,50,20,Mode,40,[   0   88  159  380  796 1032 1269 1419]
40,50,20,Median,40,[   0   88  159  322  796 1032 1269 1419]
40,50,20,Mode,40,[   0   88  159  380  796 1032 1269 1419]
40,50,20,Median,40,[   0   88  159  322  796 1032 1194 1285 1419]
40,50,20,Mode,40,[   0   88  159  380  796 1032 1194 1269 1419]
40,50,20,Median,40,[   0   88  159  322  796 1032 1194 1269 1419]
40,50,20,Mode,40,[   0   88  159  380  796 1032 1194 1269 1419]
