St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 2254 2812]
40,50,20,Mode,40,[   0 1370 2699 2812]
40,50,20,Median,40,[   0  464 1370 2812]
40,50,20,Mode,40,[   0  377 1370 2699 2812]
40,50,20,Median,40,[   0  464 1226 2649 2812]
40,50,20,Mode,40,[   0  377 1370 2699 2812]
40,50,20,Median,40,[   0  464 1221 2699 2812]
40,50,20,Mode,40,[   0  377 1370 2699 2812]
40,50,20,Median,40,[   0  211  505 1226 2254 2699 2812]
40,50,20,Mode,40,[   0  211  377 1370 2254 2699 2812]
40,50,20,Median,40,[   0  211  464 1370 2254 2699 2812]
40,50,20,Mode,40,[   0  211  377 1050 1370 2254 2699 2812]
40,50,20,Median,40,[   0  211  464  670 1370 2254 2699 2812]
40,50,20,Mode,40,[   0  211  377 1050 1370 2254 2699 2812]
40,50,20,Median,40,[   0  211  464 1050 1370 1791 2083 2289 2699 2812]
40,50,20,Mode,40,[   0  211  377 1050 1370 1791 2083 2254 2699 2812]
40,50,20,Median,40,[   0  211  464 1050 1337 1644 1800 2080 2289 2699 2812]
40,50,20,Mode,40,[   0  211  377 1050 1370 1666 1791 2083 2254 2699 2812]
