St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1215 1911]
40,50,20,Mode,40,[   0  255 1184 1911]
40,50,20,Median,40,[   0  255 1116 1911]
40,50,20,Mode,40,[   0  255  796 1911]
40,50,20,Median,40,[   0  255  651 1184 1677 1911]
40,50,20,Mode,40,[   0  255  651 1184 1911]
40,50,20,Median,40,[   0  255  651 1154 1400 1911]
40,50,20,Mode,40,[   0  255  651 1184 1334 1911]
40,50,20,Median,40,[   0  255  651  796 1154 1400 1911]
40,50,20,Mode,40,[   0  255  651  796 1184 1334 1911]
40,50,20,Median,40,[   0  255  651  796 1154 1400 1911]
40,50,20,Mode,40,[   0   53  255  651  796 1184 1334 1911]
40,50,20,Median,40,[   0  255  651  796  999 1184 1400 1911]
40,50,20,Mode,40,[   0   53  255  651  796  990 1184 1911]
40,50,20,Median,40,[   0  255  651  796  999 1184 1400 1911]
40,50,20,Mode,40,[   0   53  255  651  796  990 1184 1911]
40,50,20,Median,40,[   0  255  651  796  999 1184 1400 1911]
40,50,20,Mode,40,[   0   53  255  651  796  990 1184 1911]
