St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1329 1419]
40,50,20,Mode,40,[   0  640 1142 1419]
40,50,20,Median,40,[   0  856 1329 1419]
40,50,20,Mode,40,[   0  549  640 1419]
40,50,20,Median,40,[   0  327  640 1329 1419]
40,50,20,Mode,40,[   0  392  640  856 1142 1419]
40,50,20,Median,40,[   0  327  640  892 1142 1336 1419]
40,50,20,Mode,40,[   0  392  640  856 1142 1336 1419]
40,50,20,Median,40,[   0  392  640  892 1142 1336 1419]
40,50,20,Mode,40,[   0  392  640  856 1142 1336 1419]
40,50,20,Median,40,[   0  336  680  892 1142 1336 1419]
40,50,20,Mode,40,[   0  549  640  856 1142 1336 1419]
40,50,20,Median,40,[   0  336  680 1013 1142 1336 1419]
40,50,20,Mode,40,[   0  549  640  856 1142 1336 1419]
40,50,20,Median,40,[   0  336  680 1013 1142 1329 1378 1419]
40,50,20,Mode,40,[   0  549  640  856 1142 1336 1378 1419]
40,50,20,Median,40,[   0  480  680 1142 1329 1378 1419]
40,50,20,Mode,40,[   0  392  480  640  856 1142 1336 1378 1419]
