St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1150 1249]
40,50,20,Mode,40,[   0  494 1069 1249]
40,50,20,Median,40,[   0  232 1177 1249]
40,50,20,Mode,40,[   0  273  494 1069 1249]
40,50,20,Median,40,[   0  494  627 1177 1249]
40,50,20,Mode,40,[   0  494  576 1069 1249]
40,50,20,Median,40,[   0   47  284  494  627 1177 1249]
40,50,20,Mode,40,[   0  494  576 1069 1249]
40,50,20,Median,40,[   0   47  284  494  623 1177 1249]
40,50,20,Mode,40,[   0  494  576 1069 1249]
40,50,20,Median,40,[   0   47  284  494  623 1186 1249]
40,50,20,Mode,40,[   0  494  576 1177 1249]
40,50,20,Median,40,[   0  209  313  494  623 1177 1249]
40,50,20,Mode,40,[   0  209  273  494  576 1177 1249]
40,50,20,Median,40,[   0  494  627 1186 1249]
40,50,20,Mode,40,[   0  209  273  494  627 1177 1249]
40,50,20,Median,40,[   0  494  627 1186 1249]
40,50,20,Mode,40,[   0  209  273  494  627 1177 1249]
