St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1617 2956]
40,50,20,Mode,40,[   0  640 1438 2956]
40,50,20,Median,40,[   0 1438 2624 2956]
40,50,20,Mode,40,[   0  640 1438 2624 2956]
40,50,20,Median,40,[   0  165  640 1438 2624 2956]
40,50,20,Mode,40,[   0  403  640 1438 2956]
40,50,20,Median,40,[   0  147 1438 2058 2624 2956]
40,50,20,Mode,40,[   0  147  640 1438 2042 2624 2956]
40,50,20,Median,40,[   0  165  640  967 1507 2058 2624 2956]
40,50,20,Mode,40,[   0  403  640 1438 2042 2624 2956]
40,50,20,Median,40,[   0  403  789 1438 2058 2624 2956]
40,50,20,Mode,40,[   0  403  737 1438 2042 2624 2956]
40,50,20,Median,40,[   0  403  789 1438 2058 2624 2956]
40,50,20,Mode,40,[   0  403  737 1438 2042 2624 2956]
40,50,20,Median,40,[   0  403  639  737  967 1617 2058 2624 2956]
40,50,20,Mode,40,[   0  403  737  967 1617 2042 2624 2956]
40,50,20,Median,40,[   0  403  639  737  967 1617 2058 2624 2956]
40,50,20,Mode,40,[   0  403  737  967 1617 2042 2624 2956]
