St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1687 2824]
40,50,20,Mode,40,[   0  161 1687 2824]
40,50,20,Median,40,[   0  161  770 1687 2824]
40,50,20,Mode,40,[   0  161  739 1687 2824]
40,50,20,Median,40,[   0  161  770 1645 2824]
40,50,20,Mode,40,[   0  161  739 1687 2824]
40,50,20,Median,40,[   0  161  770 1645 2824]
40,50,20,Mode,40,[   0  161  739 1687 2824]
40,50,20,Median,40,[   0  161  770 1473 1687 1932 2824]
40,50,20,Mode,40,[   0  161  739 1473 1687 1932 2824]
40,50,20,Median,40,[   0  161  770 1473 1687 1885 2056 2824]
40,50,20,Mode,40,[   0  161  739 1473 1687 1932 2056 2824]
40,50,20,Median,40,[   0  161  739  860 1473 1687 1885 2056 2824]
40,50,20,Mode,40,[   0  161  739  976 1473 1687 1932 2056 2824]
40,50,20,Median,40,[   0  161  261  739  860 1473 1687 1885 2056 2824]
40,50,20,Mode,40,[   0  161  261  739  976 1473 1687 1932 2056 2824]
40,50,20,Median,40,[   0  116  161  261  739  860 1473 1687 1885 2056 2824]
40,50,20,Mode,40,[   0  116  161  739  976 1473 1687 1932 2056 2824]
