St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476  965 1197]
40,50,20,Mode,40,[   0  474  851 1197]
40,50,20,Median,40,[   0  548  965 1197]
40,50,20,Mode,40,[   0   68  474  851 1197]
40,50,20,Median,40,[   0  548  851 1144 1197]
40,50,20,Mode,40,[   0   68  851 1144 1197]
40,50,20,Median,40,[   0  131  474  579  851 1144 1197]
40,50,20,Mode,40,[   0   68  655  851 1144 1197]
40,50,20,Median,40,[   0   68  476  655  851 1144 1197]
40,50,20,Mode,40,[   0   68  241  655  851 1144 1197]
40,50,20,Median,40,[   0  331  548  655  851 1144 1197]
40,50,20,Mode,40,[   0   68  241  655  851  965 1144 1197]
40,50,20,Median,40,[   0   68  281  474  548  655  851 1144 1197]
40,50,20,Mode,40,[   0   68  241  474  548  655  851 1144 1197]
40,50,20,Median,40,[   0   68  241  367  474  548  655  851 1144 1197]
40,50,20,Mode,40,[   0   68  241  367  474  548  655  851 1144 1197]
40,50,20,Median,40,[   0   68  241  367  474  548  655  851  965 1014 1144 1197]
40,50,20,Mode,40,[   0   68  241  367  474  548  655  851  965 1014 1144 1197]
