St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1145 1419]
40,50,20,Mode,40,[   0  339 1283 1419]
40,50,20,Median,40,[   0  339  721 1419]
40,50,20,Mode,40,[   0  339  600 1283 1419]
40,50,20,Median,40,[   0 1139 1283 1419]
40,50,20,Mode,40,[   0 1139 1283 1419]
40,50,20,Median,40,[   0 1139 1283 1419]
40,50,20,Mode,40,[   0 1139 1283 1419]
40,50,20,Median,40,[   0 1139 1283 1419]
40,50,20,Mode,40,[   0 1139 1283 1419]
40,50,20,Median,40,[   0  666  790  961 1139 1283 1419]
40,50,20,Mode,40,[   0 1139 1283 1419]
40,50,20,Median,40,[   0  600  675  790  961 1139 1283 1419]
40,50,20,Mode,40,[   0  600  675  792 1139 1283 1419]
40,50,20,Median,40,[   0  600  675  790  961 1139 1283 1419]
40,50,20,Mode,40,[   0  600  675  792 1139 1283 1419]
40,50,20,Median,40,[   0  339  393  600  675  790  961 1139 1283 1419]
40,50,20,Mode,40,[   0  339  393  600  675  792 1139 1283 1419]
