St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1286 1875]
40,50,20,Mode,40,[   0  707 1135 1875]
40,50,20,Median,40,[   0  662 1135 1599 1875]
40,50,20,Mode,40,[   0  707 1135 1814 1875]
40,50,20,Median,40,[   0  449 1135 1875]
40,50,20,Mode,40,[   0  449 1135 1814 1875]
40,50,20,Median,40,[   0   42  662  962 1135 1599 1875]
40,50,20,Mode,40,[   0   42  707  962 1135 1814 1875]
40,50,20,Median,40,[   0   42  962 1135 1583 1814 1875]
40,50,20,Mode,40,[   0   42  707 1135 1583 1814 1875]
40,50,20,Median,40,[   0   42  449 1135 1583 1814 1875]
40,50,20,Mode,40,[   0   42  449 1135 1583 1814 1875]
40,50,20,Median,40,[   0   42  449 1135 1286 1583 1814 1875]
40,50,20,Mode,40,[   0   42  449 1135 1286 1583 1814 1875]
40,50,20,Median,40,[   0   42  449  880  962 1135 1286 1583 1814 1875]
40,50,20,Mode,40,[   0   42  449  880  962 1135 1286 1583 1814 1875]
40,50,20,Median,40,[   0   42  449  880  962 1135 1286 1583 1814 1875]
40,50,20,Mode,40,[   0   42  449  880  962 1135 1286 1583 1814 1875]
