St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 1715 2120]
40,50,20,Mode,40,[   0 1715 2120]
40,50,20,Median,40,[   0  265  925 1715 2120]
40,50,20,Mode,40,[   0 1715 2120]
40,50,20,Median,40,[   0  856 1766 2120]
40,50,20,Mode,40,[   0  287  926 1069 1715 2120]
40,50,20,Median,40,[   0  856 1715 2062 2120]
40,50,20,Mode,40,[   0  287  926 1069 1715 2062 2120]
40,50,20,Median,40,[   0  136  287  856 2062 2120]
40,50,20,Mode,40,[   0   65  926 1069 1715 2062 2120]
40,50,20,Median,40,[   0  136  287  786  926 1348 2062 2120]
40,50,20,Mode,40,[   0  287  817  926 1346 2062 2120]
40,50,20,Median,40,[   0  136  287  786  926 1069 2062 2120]
40,50,20,Mode,40,[   0  287  817  926 1346 2062 2120]
40,50,20,Median,40,[   0  136  287  786  926 1347 1630 1766 2120]
40,50,20,Mode,40,[   0  287  817  926 1346 1630 1715 2062 2120]
40,50,20,Median,40,[   0  136  287  621  786  926 1347 1630 1766 2120]
40,50,20,Mode,40,[   0  486  817  926 1346 1630 1715 2062 2120]
