St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  961 1427]
40,50,20,Mode,40,[   0   46  864 1427]
40,50,20,Median,40,[   0  548  978 1427]
40,50,20,Mode,40,[   0   46  548 1427]
40,50,20,Median,40,[   0  548  909 1187 1427]
40,50,20,Mode,40,[   0   46  548 1427]
40,50,20,Median,40,[   0  538  718  961 1231 1427]
40,50,20,Mode,40,[   0   46  548  718  864 1427]
40,50,20,Median,40,[   0   46  538  976 1231 1427]
40,50,20,Mode,40,[   0   46  158  548  864  909 1231 1427]
40,50,20,Median,40,[   0   46  504  630  864  978 1231 1427]
40,50,20,Mode,40,[   0   46  548  718  864  961 1231 1427]
40,50,20,Median,40,[   0   46  504  630  864  978 1223 1427]
40,50,20,Mode,40,[   0   46  548  718  864  961 1231 1427]
40,50,20,Median,40,[   0   46  403  548  718  864  978 1223 1427]
40,50,20,Mode,40,[   0   46  158  403  548  718  864  961 1231 1427]
40,50,20,Median,40,[   0   46  403  548  718  864  961 1069 1223 1427]
40,50,20,Mode,40,[   0   46  158  403  548  718  864 1036 1231 1427]
