St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104 1363 1651]
40,50,20,Mode,40,[   0 1419 1651]
40,50,20,Median,40,[   0  875 1419 1651]
40,50,20,Mode,40,[   0  842 1419 1651]
40,50,20,Median,40,[   0 1278 1419 1651]
40,50,20,Mode,40,[   0 1288 1419 1651]
40,50,20,Median,40,[   0  842 1363 1493 1651]
40,50,20,Mode,40,[   0  842 1181 1419 1651]
40,50,20,Median,40,[   0   91  332  842 1363 1493 1651]
40,50,20,Mode,40,[   0  842 1181 1419 1651]
40,50,20,Median,40,[   0   91  332  842 1287 1412 1493 1651]
40,50,20,Mode,40,[   0  842 1181 1288 1419 1651]
40,50,20,Median,40,[   0   91  201  562 1287 1412 1493 1651]
40,50,20,Mode,40,[   0  842 1181 1288 1419 1651]
40,50,20,Median,40,[   0   91  201  842  949 1287 1412 1493 1651]
40,50,20,Mode,40,[   0  842  949 1288 1419 1651]
40,50,20,Median,40,[   0   91  148  842  949 1287 1412 1493 1651]
40,50,20,Mode,40,[   0  842  949 1288 1419 1651]
