St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1147 1419]
40,50,20,Mode,40,[   0  380  796 1419]
40,50,20,Median,40,[   0  650 1247 1419]
40,50,20,Mode,40,[   0  380 1247 1419]
40,50,20,Median,40,[   0  158  420 1247 1419]
40,50,20,Mode,40,[   0   90  380 1247 1419]
40,50,20,Median,40,[   0  129  380  546  796 1247 1419]
40,50,20,Mode,40,[   0   90  380  542  796 1247 1419]
40,50,20,Median,40,[   0   90  380  546  796 1247 1419]
40,50,20,Mode,40,[   0   90  249  380  542  796 1247 1419]
40,50,20,Median,40,[   0   90  249  380  551  796 1247 1419]
40,50,20,Mode,40,[   0   90  249  380  542  796 1247 1419]
40,50,20,Median,40,[   0   90  380  551  796  965 1147 1261 1419]
40,50,20,Mode,40,[   0   90  380  542  796  965 1147 1247 1419]
40,50,20,Median,40,[   0  129  380  551  796  965 1147 1261 1419]
40,50,20,Mode,40,[   0   90  380  542  796  965 1147 1247 1419]
40,50,20,Median,40,[   0  158  380  542  796 1147 1261 1419]
40,50,20,Mode,40,[   0  158  380  542  796 1147 1247 1419]
