St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 740 997]
40,50,20,Mode,40,[  0 106 520 997]
40,50,20,Median,40,[  0 106 520 997]
40,50,20,Mode,40,[  0 106 520 903 997]
40,50,20,Median,40,[  0 222 520 997]
40,50,20,Mode,40,[  0 222 520 903 997]
40,50,20,Median,40,[  0 222 520 740 903 997]
40,50,20,Mode,40,[  0 222 520 740 903 997]
40,50,20,Median,40,[  0 222 520 655 740 903 997]
40,50,20,Mode,40,[  0 222 520 655 740 903 997]
40,50,20,Median,40,[  0 106 221 269 520 655 740 903 997]
40,50,20,Mode,40,[  0 269 520 655 740 903 997]
40,50,20,Median,40,[  0  55 106 221 269 520 740 903 997]
40,50,20,Mode,40,[  0  55 106 269 520 655 740 903 997]
40,50,20,Median,40,[  0  55 106 221 269 520 587 655 740 903 997]
40,50,20,Mode,40,[  0  55 106 269 520 587 655 740 903 997]
40,50,20,Median,40,[  0  55 106 221 269 520 587 655 740 903 997]
40,50,20,Mode,40,[  0  55 106 269 520 587 655 740 903 997]
