St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1191 1875]
40,50,20,Mode,40,[   0   59 1875]
40,50,20,Median,40,[   0  306 1002 1439 1875]
40,50,20,Mode,40,[   0   59 1002 1411 1875]
40,50,20,Median,40,[   0  585 1096 1875]
40,50,20,Mode,40,[   0   59  561 1411 1875]
40,50,20,Median,40,[   0  175  585 1002 1277 1740 1875]
40,50,20,Mode,40,[   0   59  561 1002 1191 1875]
40,50,20,Median,40,[   0  999 1191 1875]
40,50,20,Mode,40,[   0   59  561 1002 1191 1875]
40,50,20,Median,40,[   0   59  306  585  999 1191 1875]
40,50,20,Mode,40,[   0   59  306  561 1002 1191 1875]
40,50,20,Median,40,[   0  130  306  561  740  999 1191 1875]
40,50,20,Mode,40,[   0   59  306  561  740 1002 1191 1740 1875]
40,50,20,Median,40,[   0   59  999 1096 1875]
40,50,20,Mode,40,[   0   59 1002 1096 1875]
40,50,20,Median,40,[   0   59  999 1096 1875]
40,50,20,Mode,40,[   0   59 1002 1096 1875]
