St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1445 1911]
40,50,20,Mode,40,[   0  981 1111 1911]
40,50,20,Median,40,[   0  367  981 1484 1911]
40,50,20,Mode,40,[   0  981 1595 1911]
40,50,20,Median,40,[   0  197  981 1484 1911]
40,50,20,Mode,40,[   0  197  595  981 1595 1911]
40,50,20,Median,40,[   0  197  981 1420 1595 1911]
40,50,20,Mode,40,[   0  197  595  981 1423 1595 1911]
40,50,20,Median,40,[   0  197  981 1470 1757 1911]
40,50,20,Mode,40,[   0  197  981 1111 1595 1757 1911]
40,50,20,Median,40,[   0  197  981 1111 1421 1592 1757 1911]
40,50,20,Mode,40,[   0  197  981 1111 1423 1595 1757 1911]
40,50,20,Median,40,[   0  197  981 1111 1421 1592 1757 1911]
40,50,20,Mode,40,[   0  197  367  595  981 1111 1423 1595 1757 1911]
40,50,20,Median,40,[   0  367  595  806  981 1111 1421 1592 1757 1911]
40,50,20,Mode,40,[   0  367  595  868  981 1111 1423 1595 1757 1911]
40,50,20,Median,40,[   0  367  595  903  990 1111 1421 1592 1757 1911]
40,50,20,Mode,40,[   0  197  735  903  981 1111 1595 1757 1911]
