St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1562 2053]
40,50,20,Mode,40,[   0  239 1562 2053]
40,50,20,Median,40,[   0  294  928 2053]
40,50,20,Mode,40,[   0  239  928 1562 2053]
40,50,20,Median,40,[   0  294  928 1893 2053]
40,50,20,Mode,40,[   0 1562 1893 2053]
40,50,20,Median,40,[   0 1562 1893 2053]
40,50,20,Mode,40,[   0 1562 1893 2053]
40,50,20,Median,40,[   0  795  984 1562 1893 2053]
40,50,20,Mode,40,[   0  839  928 1562 1893 2053]
40,50,20,Median,40,[   0  240  391  795  984 1562 1893 2053]
40,50,20,Mode,40,[   0  839  928 1562 1893 2053]
40,50,20,Median,40,[   0  240  380  795  984 1562 1756 1893 2053]
40,50,20,Mode,40,[   0  839  928 1562 1756 1893 2053]
40,50,20,Median,40,[   0  346  795  984 1364 1562 1756 1893 2053]
40,50,20,Mode,40,[   0  239  294  839  928 1562 1756 1893 2053]
40,50,20,Median,40,[   0  240  380  795  984 1562 1756 1893 2053]
40,50,20,Mode,40,[   0  133  239  346  498  839  928 1562 1756 1893 2053]
