St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469  915 1427]
40,50,20,Mode,40,[   0  469 1379 1427]
40,50,20,Median,40,[   0  136  727 1379 1427]
40,50,20,Mode,40,[   0   55 1379 1427]
40,50,20,Median,40,[   0  136  872 1379 1427]
40,50,20,Mode,40,[   0   55  469  872 1379 1427]
40,50,20,Median,40,[   0  136  501  727  872 1379 1427]
40,50,20,Mode,40,[   0   55  469  872 1379 1427]
40,50,20,Median,40,[   0   55  727  872 1379 1427]
40,50,20,Mode,40,[   0   55  213  469  872 1379 1427]
40,50,20,Median,40,[   0   55  727  872 1379 1427]
40,50,20,Mode,40,[   0   55  213  469  872 1379 1427]
40,50,20,Median,40,[   0   55  213  469  872 1379 1427]
40,50,20,Mode,40,[   0   55  213  469  872 1379 1427]
40,50,20,Median,40,[   0   55  213  469  872 1379 1427]
40,50,20,Mode,40,[   0   55  213  469  872 1379 1427]
40,50,20,Median,40,[   0   55  213  469  581  727  784  872 1308 1379 1427]
40,50,20,Mode,40,[   0   55  213  469  581  727  784  872 1175 1379 1427]
