St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1505 2053]
40,50,20,Mode,40,[   0  102 2053]
40,50,20,Median,40,[   0  925 1579 2053]
40,50,20,Mode,40,[   0  102 2053]
40,50,20,Median,40,[   0  716 1232 1593 2053]
40,50,20,Mode,40,[   0  102 1131 1644 2053]
40,50,20,Median,40,[   0  716 1232 1579 1865 2053]
40,50,20,Mode,40,[   0  102 1131 1865 2053]
40,50,20,Median,40,[   0  102  343  716 1232 1579 2053]
40,50,20,Mode,40,[   0  102 1131 1865 2053]
40,50,20,Median,40,[   0  102  343  716 1210 1475 1644 1865 2053]
40,50,20,Mode,40,[   0  102 1131 1505 1644 1865 2053]
40,50,20,Median,40,[   0  102  343  716 1221 1505 1644 1865 2053]
40,50,20,Mode,40,[   0  102 1131 1505 1644 1865 2053]
40,50,20,Median,40,[   0  102  343  716 1165 1280 1505 1644 1865 2053]
40,50,20,Mode,40,[   0  102 1272 1505 1644 2053]
40,50,20,Median,40,[   0  102  343  716 1165 1280 1505 1644 1922 2053]
40,50,20,Mode,40,[   0  102 1272 1505 1644 2053]
