St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2521 2759]
40,50,20,Mode,40,[   0 1259 2692 2759]
40,50,20,Median,40,[   0  177 1259 2539 2759]
40,50,20,Mode,40,[   0  181 1259 2759]
40,50,20,Median,40,[   0  177 1237 1715 2587 2759]
40,50,20,Mode,40,[   0  181 1556 2759]
40,50,20,Median,40,[   0  177 1237 1649 2120 2692 2759]
40,50,20,Mode,40,[   0  181 1556 2084 2692 2759]
40,50,20,Median,40,[   0  177 1091 1649 2120 2692 2759]
40,50,20,Mode,40,[   0  181 1091 1259 1556 2084 2692 2759]
40,50,20,Median,40,[   0  174  598 1091 1649 2120 2692 2759]
40,50,20,Mode,40,[   0  181 1091 1259 1556 2084 2692 2759]
40,50,20,Median,40,[   0  174  598 1091 1649 2267 2692 2759]
40,50,20,Mode,40,[   0  181 1091 1259 1556 2267 2692 2759]
40,50,20,Median,40,[   0  174  598 1091 1556 2267 2692 2759]
40,50,20,Mode,40,[   0  181 1091 1259 1556 2267 2692 2759]
40,50,20,Median,40,[   0  174  598 1091 1556 2267 2587 2692 2759]
40,50,20,Mode,40,[   0  181 1091 1259 1556 2267 2587 2692 2759]
