St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1063 1642]
40,50,20,Mode,40,[   0  577 1063 1642]
40,50,20,Median,40,[   0  408  707 1642]
40,50,20,Mode,40,[   0  439  577 1642]
40,50,20,Median,40,[   0  253  486  709 1173 1642]
40,50,20,Mode,40,[   0  253  577  709 1642]
40,50,20,Median,40,[   0  253  486  709 1334 1642]
40,50,20,Mode,40,[   0  253  577 1063 1334 1642]
40,50,20,Median,40,[   0  439  577  747 1334 1642]
40,50,20,Mode,40,[   0  439  577 1063 1334 1642]
40,50,20,Median,40,[   0  439  577 1063 1334 1642]
40,50,20,Mode,40,[   0  439  577 1063 1334 1642]
40,50,20,Median,40,[   0  439  577 1063 1334 1642]
40,50,20,Mode,40,[   0  439  577  709  838 1063 1334 1642]
40,50,20,Median,40,[   0  439  577 1063 1334 1642]
40,50,20,Mode,40,[   0  439  577  709  838 1063 1334 1642]
40,50,20,Median,40,[   0  439  577 1216 1334 1642]
40,50,20,Mode,40,[   0  439  577  709  838 1063 1216 1334 1642]
