St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 2494 2824]
40,50,20,Mode,40,[   0  856 2494 2824]
40,50,20,Median,40,[   0  856 2494 2824]
40,50,20,Mode,40,[   0   44  856 2494 2824]
40,50,20,Median,40,[   0  856 2545 2824]
40,50,20,Mode,40,[   0   44  856 2494 2824]
40,50,20,Median,40,[   0  856 2003 2545 2824]
40,50,20,Mode,40,[   0   44  856 2494 2824]
40,50,20,Median,40,[   0   44  436  856 2545 2824]
40,50,20,Mode,40,[   0   44  436  856 2494 2824]
40,50,20,Median,40,[   0   44  436  856 2003 2494 2738 2824]
40,50,20,Mode,40,[   0   44  436  856 2494 2738 2824]
40,50,20,Median,40,[   0   44  436  856 1322 2003 2494 2738 2824]
40,50,20,Mode,40,[   0   44  436  856 1322 1553 2494 2738 2824]
40,50,20,Median,40,[   0   44  754  856 2494 2738 2824]
40,50,20,Mode,40,[   0   44  754  856 2494 2738 2824]
40,50,20,Median,40,[   0   44  754  856 2494 2738 2824]
40,50,20,Mode,40,[   0   44  754  856 2494 2738 2824]
