St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1327]
40,50,20,Mode,40,[   0  710 1235 1327]
40,50,20,Median,40,[   0  191  634 1161 1327]
40,50,20,Mode,40,[   0   67  710 1235 1327]
40,50,20,Median,40,[   0  180  562  950 1181 1327]
40,50,20,Mode,40,[   0   67  710  950 1235 1327]
40,50,20,Median,40,[   0   77  710  951 1181 1327]
40,50,20,Mode,40,[   0   67  710  950 1235 1327]
40,50,20,Median,40,[   0   67  241  710  951 1181 1327]
40,50,20,Mode,40,[   0   67  319  430  710  950 1235 1327]
40,50,20,Median,40,[   0   67  606  953 1181 1327]
40,50,20,Mode,40,[   0   67  319  430  634  950 1235 1327]
40,50,20,Median,40,[   0   67  606  953 1175 1327]
40,50,20,Mode,40,[   0   67  319  430  634  950 1181 1327]
40,50,20,Median,40,[   0   67  430  580  950 1175 1327]
40,50,20,Mode,40,[   0   67  319  430  634  950 1018 1181 1327]
40,50,20,Median,40,[   0   67  319  580  950 1175 1327]
40,50,20,Mode,40,[   0   67  191  319  430  634  950 1018 1181 1327]
