St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 4217 4758]
40,50,20,Mode,40,[   0  712 4276 4758]
40,50,20,Median,40,[   0  871 2078 4276 4758]
40,50,20,Mode,40,[   0  712 2078 4276 4758]
40,50,20,Median,40,[   0  712 2078 3221 4276 4758]
40,50,20,Mode,40,[   0  712 2078 3221 4276 4758]
40,50,20,Median,40,[   0  712 1482 3221 4276 4758]
40,50,20,Mode,40,[   0  712 1482 3221 4276 4758]
40,50,20,Median,40,[   0  712 1482 3741 4276 4758]
40,50,20,Mode,40,[   0  712 1482 3741 4276 4758]
40,50,20,Median,40,[   0  712 1482 3741 4276 4758]
40,50,20,Mode,40,[   0  712 1482 3741 4276 4758]
40,50,20,Median,40,[   0  712 1482 2078 2293 3741 4276 4758]
40,50,20,Mode,40,[   0  712 1482 2078 2293 3741 4276 4758]
40,50,20,Median,40,[   0  712 1482 2078 2293 3741 4276 4758]
40,50,20,Mode,40,[   0  712 1482 2078 2293 3741 4276 4758]
40,50,20,Median,40,[   0  712 1482 2078 2293 3741 4276 4758]
40,50,20,Mode,40,[   0  712 1482 2078 2293 3741 4276 4758]
