St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1922 2053]
40,50,20,Mode,40,[   0  148 1882 2053]
40,50,20,Median,40,[   0  368  583 1922 2053]
40,50,20,Mode,40,[   0  148 1882 2053]
40,50,20,Median,40,[   0  148  411  849 1922 2053]
40,50,20,Mode,40,[   0  148  368  849 1882 2053]
40,50,20,Median,40,[   0  148  368  583 1922 2053]
40,50,20,Mode,40,[   0  148  368  583 1882 2053]
40,50,20,Median,40,[   0  148  368  583 2053]
40,50,20,Mode,40,[   0  148  368  583 1117 1882 2053]
40,50,20,Median,40,[   0  148  368  583 1882 1979 2053]
40,50,20,Mode,40,[   0  148  368  583 1882 1979 2053]
40,50,20,Median,40,[   0  148  368  583 1882 1979 2053]
40,50,20,Mode,40,[   0  148  368  583 1882 1979 2053]
40,50,20,Median,40,[   0  148  410  583 1117 1882 1979 2053]
40,50,20,Mode,40,[   0  148  368  583 1882 1979 2053]
40,50,20,Median,40,[   0  148  410  583 1117 1882 1979 2053]
40,50,20,Mode,40,[   0  148  368  583 1882 1979 2053]
