St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144  825 1427]
40,50,20,Mode,40,[   0  137 1427]
40,50,20,Median,40,[   0  137 1427]
40,50,20,Mode,40,[   0  137  594  825 1427]
40,50,20,Median,40,[   0  137 1427]
40,50,20,Mode,40,[   0  137  594  825 1427]
40,50,20,Median,40,[   0  137  335  594 1427]
40,50,20,Mode,40,[   0  137  335  594  825 1427]
40,50,20,Median,40,[   0  137  335  594  825  969 1427]
40,50,20,Mode,40,[   0  137  335  594  825  916 1427]
40,50,20,Median,40,[   0   58  335  594  825  969 1427]
40,50,20,Mode,40,[   0   58  335  594  825  916 1427]
40,50,20,Median,40,[   0   58  335  594  728  832  979 1427]
40,50,20,Mode,40,[   0   58  137  335  594  728  825  969 1427]
40,50,20,Median,40,[   0   58  293  594  772  862 1427]
40,50,20,Mode,40,[   0   58  137  335  594  728  825  969 1427]
40,50,20,Median,40,[   0   58  293  728  825  868 1427]
40,50,20,Mode,40,[   0   58  137  335  594  728  825  969 1427]
