St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1992 2120]
40,50,20,Mode,40,[   0 2008 2120]
40,50,20,Median,40,[   0  624 1151 2008 2120]
40,50,20,Mode,40,[   0  638 1151 2008 2120]
40,50,20,Median,40,[   0  207 1151 2008 2120]
40,50,20,Mode,40,[   0  222 1151 2008 2120]
40,50,20,Median,40,[   0  207 1103 1494 2008 2120]
40,50,20,Mode,40,[   0  222 1151 1608 2008 2120]
40,50,20,Median,40,[   0  207 1235 1608 2008 2120]
40,50,20,Mode,40,[   0  222 1151 1608 2008 2120]
40,50,20,Median,40,[   0  496  638 1235 1608 2008 2120]
40,50,20,Mode,40,[   0  535  638 1013 1608 2008 2120]
40,50,20,Median,40,[   0  155  491  638 1320 1608 1896 2120]
40,50,20,Mode,40,[   0  334 1151 1608 1896 2120]
40,50,20,Median,40,[   0  155  491  638 1013 1608 1896 2120]
40,50,20,Mode,40,[   0  334 1013 1608 1896 2120]
40,50,20,Median,40,[   0   50  496  638 1013 1608 1896 2120]
40,50,20,Mode,40,[   0   50  535  638 1013 1608 1896 2120]
