St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 721 969]
40,50,20,Mode,40,[  0 169 765 969]
40,50,20,Median,40,[  0 169 551 765 969]
40,50,20,Mode,40,[  0 169 592 765 969]
40,50,20,Median,40,[  0  44 169 551 765 969]
40,50,20,Mode,40,[  0  44 169 592 765 969]
40,50,20,Median,40,[  0  44 169 312 551 765 969]
40,50,20,Mode,40,[  0  44 169 312 592 765 969]
40,50,20,Median,40,[  0  44 169 312 551 765 969]
40,50,20,Mode,40,[  0  44 169 312 592 765 969]
40,50,20,Median,40,[  0  44 169 474 592 765 969]
40,50,20,Mode,40,[  0  44 169 480 592 765 969]
40,50,20,Median,40,[  0  44 169 474 551 721 765 969]
40,50,20,Mode,40,[  0  44 169 480 592 765 969]
40,50,20,Median,40,[  0  44 169 474 551 721 765 969]
40,50,20,Mode,40,[  0  44 169 480 592 765 969]
40,50,20,Median,40,[  0  44 169 474 550 592 765 969]
40,50,20,Mode,40,[  0  44 169 480 550 592 765 969]
