St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1636 1911]
40,50,20,Mode,40,[   0 1666 1911]
40,50,20,Median,40,[   0  438  798 1636 1911]
40,50,20,Mode,40,[   0  438  652 1666 1911]
40,50,20,Median,40,[   0  438  798 1337 1666 1911]
40,50,20,Mode,40,[   0  438 1337 1666 1911]
40,50,20,Median,40,[   0  694  974 1337 1666 1911]
40,50,20,Mode,40,[   0  974 1337 1666 1911]
40,50,20,Median,40,[   0  209  438  710  974 1337 1666 1911]
40,50,20,Mode,40,[   0  273  438  652  974 1337 1666 1911]
40,50,20,Median,40,[   0  209  438  710  974 1337 1666 1861 1911]
40,50,20,Mode,40,[   0  273  438  652  974 1337 1666 1861 1911]
40,50,20,Median,40,[   0  209  438  710  974 1465 1666 1911]
40,50,20,Mode,40,[   0  273  438  652  974 1337 1471 1666 1861 1911]
40,50,20,Median,40,[   0  209  438  798  974 1465 1666 1911]
40,50,20,Mode,40,[   0  273  438  798  974 1471 1666 1911]
40,50,20,Median,40,[   0  273  438  798  974 1465 1666 1911]
40,50,20,Mode,40,[   0  273  438  798  974 1471 1666 1911]
