St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 3353]
40,50,20,Mode,40,[   0 3179 3353]
40,50,20,Median,40,[   0  563 1187 3353]
40,50,20,Mode,40,[   0  563 1187 3179 3353]
40,50,20,Median,40,[   0  563 1187 3353]
40,50,20,Mode,40,[   0  563 1582 3179 3353]
40,50,20,Median,40,[   0  563 1187 2741 3179 3353]
40,50,20,Mode,40,[   0  563 1187 2741 3179 3353]
40,50,20,Median,40,[   0  180  563 1187 2741 3179 3353]
40,50,20,Mode,40,[   0  563 1187 2741 3179 3353]
40,50,20,Median,40,[   0  180  563 1187 2540 2770 3179 3353]
40,50,20,Mode,40,[   0  563 1582 2540 2741 3179 3353]
40,50,20,Median,40,[   0  180  563  975 1187 2540 2770 3179 3353]
40,50,20,Mode,40,[   0  563  975 1187 1582 2540 2741 3179 3353]
40,50,20,Median,40,[   0  180  563  975 1187 2010 2770 3179 3353]
40,50,20,Mode,40,[   0  563  975 1187 1582 2010 2540 2741 3179 3353]
40,50,20,Median,40,[   0  180  563  975 1187 1582 2010 2770 3179 3353]
40,50,20,Mode,40,[   0  563  975 1187 1582 2010 2540 2741 3179 3353]
