St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  957 1427]
40,50,20,Mode,40,[   0  366  957 1427]
40,50,20,Median,40,[   0  524  957 1427]
40,50,20,Mode,40,[   0   46  608  957 1427]
40,50,20,Median,40,[   0   67  608  957 1427]
40,50,20,Mode,40,[   0   46  608  957 1427]
40,50,20,Median,40,[   0   67  608  957 1193 1427]
40,50,20,Mode,40,[   0   46  608  957 1128 1427]
40,50,20,Median,40,[   0   67  608  957 1193 1427]
40,50,20,Mode,40,[   0   46  214  366  608  957 1128 1427]
40,50,20,Median,40,[   0   67  608  957 1128 1427]
40,50,20,Mode,40,[   0   46  214  366  608  957 1128 1427]
40,50,20,Median,40,[   0   67  366  524  608  957 1193 1427]
40,50,20,Mode,40,[   0   46  214  366  524  608  957 1128 1427]
40,50,20,Median,40,[   0   67  366  524  608  957 1128 1427]
40,50,20,Mode,40,[   0   46  214  366  524  608  957 1128 1427]
40,50,20,Median,40,[   0   46  214  366  524  608  957 1128 1427]
40,50,20,Mode,40,[   0   46  214  277  366  524  608  957 1128 1427]
