St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 3291 4285]
40,50,20,Mode,40,[   0  488 2715 4285]
40,50,20,Median,40,[   0  530 2715 3777 4285]
40,50,20,Mode,40,[   0  488 2715 4167 4285]
40,50,20,Median,40,[   0  530 1906 3777 4285]
40,50,20,Mode,40,[   0  488 1950 4167 4285]
40,50,20,Median,40,[   0  530 1906 4035 4285]
40,50,20,Mode,40,[   0  488 1950 4167 4285]
40,50,20,Median,40,[   0  530 1906 3291 3659 4083 4285]
40,50,20,Mode,40,[   0  488 1950 4167 4285]
40,50,20,Median,40,[   0  805 1906 3291 3659 4083 4285]
40,50,20,Mode,40,[   0  488 1950 4167 4285]
40,50,20,Median,40,[   0  530 1719 3291 3659 4285]
40,50,20,Mode,40,[   0  488 1950 4167 4285]
40,50,20,Median,40,[   0  530 1719 2715 3109 3351 4285]
40,50,20,Mode,40,[   0  488 1950 2715 3109 3351 4167 4285]
40,50,20,Median,40,[   0  805 1719 2715 3109 3351 4285]
40,50,20,Mode,40,[   0  488 1950 2715 3109 3351 4167 4285]
