St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2554]
40,50,20,Mode,40,[   0  259 2000 2554]
40,50,20,Median,40,[   0  274 1134 2554]
40,50,20,Mode,40,[   0  259 2000 2554]
40,50,20,Median,40,[   0  274 1522 2045 2554]
40,50,20,Mode,40,[   0  259 1264 1522 2554]
40,50,20,Median,40,[   0  274 1522 2000 2325 2554]
40,50,20,Mode,40,[   0  259 1264 1522 2000 2330 2554]
40,50,20,Median,40,[   0  222  509 1522 2000 2325 2554]
40,50,20,Mode,40,[   0  423 1264 1522 2000 2330 2554]
40,50,20,Median,40,[   0  222  499 1522 2000 2325 2554]
40,50,20,Mode,40,[   0  423 1264 1522 2000 2330 2554]
40,50,20,Median,40,[   0  499 1512 2041 2325 2554]
40,50,20,Mode,40,[   0  423 1264 1522 2000 2330 2554]
40,50,20,Median,40,[   0  499 1512 2041 2325 2554]
40,50,20,Mode,40,[   0  423 1264 1522 2000 2330 2554]
40,50,20,Median,40,[   0  423 1512 2041 2325 2554]
40,50,20,Mode,40,[   0  423 1264 1522 2000 2330 2554]
