St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1017 1343]
40,50,20,Mode,40,[   0 1210 1343]
40,50,20,Median,40,[   0  132  450 1343]
40,50,20,Mode,40,[   0  132  450 1210 1343]
40,50,20,Median,40,[   0  129  414  622 1017 1343]
40,50,20,Mode,40,[   0  132  450  622 1210 1343]
40,50,20,Median,40,[   0  129  414  622  965 1210 1343]
40,50,20,Mode,40,[   0  132  450  622  965 1343]
40,50,20,Median,40,[   0  129  351  450  622  965 1343]
40,50,20,Mode,40,[   0  132  450  622  965 1343]
40,50,20,Median,40,[   0  129  351  450  622  786  965 1210 1343]
40,50,20,Mode,40,[   0  132  450  622  786  965 1210 1343]
40,50,20,Median,40,[   0   53  132  351  450  622  786  965 1210 1343]
40,50,20,Mode,40,[   0   53  132  450  622  786  965 1210 1343]
40,50,20,Median,40,[   0   53  132  351  450  622  786  965 1118 1210 1343]
40,50,20,Mode,40,[   0   53  132  450  622  786  965 1069 1210 1343]
40,50,20,Median,40,[   0   53  132  279  352  450  622  786  965 1118 1210 1343]
40,50,20,Mode,40,[   0   53  132  279  352  450  622  786  965 1069 1210 1343]
