St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2453 2956]
40,50,20,Mode,40,[   0  734 2956]
40,50,20,Median,40,[   0  734 1683 2773 2956]
40,50,20,Mode,40,[   0  734 1683 2453 2956]
40,50,20,Median,40,[   0  734 1287 2773 2956]
40,50,20,Mode,40,[   0  734 1495 1683 2453 2956]
40,50,20,Median,40,[   0  419 1287 2773 2956]
40,50,20,Mode,40,[   0  419  734 1495 1683 2453 2956]
40,50,20,Median,40,[   0  419 1749 2453 2774 2956]
40,50,20,Mode,40,[   0  419  734 1495 1683 2453 2956]
40,50,20,Median,40,[   0  419 1749 2453 2774 2956]
40,50,20,Mode,40,[   0  419  734 1186 1495 1683 2453 2956]
40,50,20,Median,40,[   0  734  954 1749 2453 2956]
40,50,20,Mode,40,[   0  734  954 1495 1683 2453 2956]
40,50,20,Median,40,[   0  139  734  954 1749 2453 2774 2956]
40,50,20,Mode,40,[   0  139  734  954 1495 1683 2453 2956]
40,50,20,Median,40,[   0  139  734  954 1238 1495 1683 1857 2453 2774 2956]
40,50,20,Mode,40,[   0  734  954 1495 1683 1814 2453 2956]
