St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1331 1810]
40,50,20,Mode,40,[   0   41 1373 1810]
40,50,20,Median,40,[   0   97  533 1373 1810]
40,50,20,Mode,40,[   0   41  514 1373 1810]
40,50,20,Median,40,[   0   97  514 1373 1810]
40,50,20,Mode,40,[   0   41  514 1373 1810]
40,50,20,Median,40,[   0   97  514 1373 1571 1810]
40,50,20,Mode,40,[   0   41  514 1373 1571 1810]
40,50,20,Median,40,[   0   97  533 1373 1571 1810]
40,50,20,Mode,40,[   0   41  514 1373 1571 1810]
40,50,20,Median,40,[   0   97  533  984 1148 1373 1571 1810]
40,50,20,Mode,40,[   0   41  514 1243 1373 1571 1810]
40,50,20,Median,40,[   0   41  145  533  984 1148 1373 1571 1810]
40,50,20,Mode,40,[   0   41  145  514 1243 1373 1571 1810]
40,50,20,Median,40,[   0   41  145  365  514  631  984 1091 1373 1571 1810]
40,50,20,Mode,40,[   0   41  145  365  514  631  984 1062 1373 1571 1810]
40,50,20,Median,40,[   0   41  145  365  514  631  984 1062 1218 1373 1571 1810]
40,50,20,Mode,40,[   0   41  145  365  514  631  984 1243 1373 1571 1810]
