St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 1867 2554]
40,50,20,Mode,40,[   0  360 1867 2554]
40,50,20,Median,40,[   0  360 1246 1895 2554]
40,50,20,Mode,40,[   0  360 1246 2554]
40,50,20,Median,40,[   0  360 1469 1895 2554]
40,50,20,Mode,40,[   0  360 1246 1381 2554]
40,50,20,Median,40,[   0  360 1469 1867 2083 2554]
40,50,20,Mode,40,[   0  360 1246 1867 2083 2554]
40,50,20,Median,40,[   0  360  896 1119 1469 1867 2083 2554]
40,50,20,Mode,40,[   0  360  896 1867 2083 2554]
40,50,20,Median,40,[   0  360  896 1119 1381 1560 1867 2083 2554]
40,50,20,Mode,40,[   0  360  896 1381 1560 1867 2083 2554]
40,50,20,Median,40,[   0  168  360  928 1119 1381 1560 1867 2083 2554]
40,50,20,Mode,40,[   0  168  360  896 1381 1560 1867 2083 2554]
40,50,20,Median,40,[   0  168  360  928 1119 1246 1381 1560 1867 2083 2554]
40,50,20,Mode,40,[   0  168  360  896 1119 1246 1381 1560 1867 2083 2554]
40,50,20,Median,40,[   0  168  360  928 1119 1246 1381 1560 1867 2083 2554]
40,50,20,Mode,40,[   0  168  360  896 1119 1246 1381 1560 1867 2083 2554]
