St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 2140 2812]
40,50,20,Mode,40,[   0  768 2140 2812]
40,50,20,Median,40,[   0  726 1340 2307 2812]
40,50,20,Mode,40,[   0 1340 2140 2812]
40,50,20,Median,40,[   0 1340 2128 2625 2812]
40,50,20,Mode,40,[   0 1340 2140 2625 2812]
40,50,20,Median,40,[   0  158 1331 2096 2577 2812]
40,50,20,Mode,40,[   0  131  768 1340 2140 2812]
40,50,20,Median,40,[   0  726 2140 2625 2812]
40,50,20,Mode,40,[   0  131 1340 1759 2140 2625 2812]
40,50,20,Median,40,[   0  726 2128 2662 2812]
40,50,20,Mode,40,[   0  131 1340 1759 2140 2625 2812]
40,50,20,Median,40,[   0  158  726 1363 2128 2324 2662 2812]
40,50,20,Mode,40,[   0  131 1340 1759 2140 2625 2812]
40,50,20,Median,40,[   0  611  768 1340 1674 2128 2662 2812]
40,50,20,Mode,40,[   0  131  611  768 1340 1759 2140 2625 2812]
40,50,20,Median,40,[   0  611  768 1331 1497 1759 2128 2356 2662 2812]
40,50,20,Mode,40,[   0  131  611  768 1340 1432 1759 2140 2625 2812]
