St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1603 2211]
40,50,20,Mode,40,[   0  603 1603 2211]
40,50,20,Median,40,[   0 1362 1898 2211]
40,50,20,Mode,40,[   0  603 1802 2211]
40,50,20,Median,40,[   0  300  603 1362 1898 2211]
40,50,20,Mode,40,[   0  300  603 1802 2211]
40,50,20,Median,40,[   0  300  603 1360 1639 2096 2211]
40,50,20,Mode,40,[   0  300  603 1360 1603 2096 2211]
40,50,20,Median,40,[   0  300  603 1360 1603 1802 2096 2211]
40,50,20,Mode,40,[   0  300  603 1360 1603 1802 2096 2211]
40,50,20,Median,40,[   0  300  603 1360 1603 1802 1993 2096 2211]
40,50,20,Mode,40,[   0  300  603 1360 1603 1802 1993 2096 2211]
40,50,20,Median,40,[   0  300  603 1476 1603 1802 2096 2211]
40,50,20,Mode,40,[   0  300  603 1476 1603 1802 2096 2211]
40,50,20,Median,40,[   0  300  603  711 1476 1603 1802 2096 2211]
40,50,20,Mode,40,[   0  300  603  711 1476 1603 1802 2096 2211]
40,50,20,Median,40,[   0  300  603  711 1476 1603 1802 2096 2211]
40,50,20,Mode,40,[   0  300  603  711 1476 1603 1802 2096 2211]
