St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2824]
40,50,20,Mode,40,[   0  182 1696 2824]
40,50,20,Median,40,[   0  636 1597 2176 2824]
40,50,20,Mode,40,[   0  182 2036 2824]
40,50,20,Median,40,[   0  248  771 1625 2176 2824]
40,50,20,Mode,40,[   0  182  686 2824]
40,50,20,Median,40,[   0  248  771 2667 2824]
40,50,20,Mode,40,[   0  182  686 2566 2824]
40,50,20,Median,40,[   0  248  728 1375 2080 2667 2824]
40,50,20,Mode,40,[   0  182  686 1320 1696 2566 2824]
40,50,20,Median,40,[   0  248  636  819 1375 1696 2080 2667 2824]
40,50,20,Mode,40,[   0  182  771 1320 1696 2566 2824]
40,50,20,Median,40,[   0  248  636 1236 1426 2080 2667 2824]
40,50,20,Mode,40,[   0  182  771 1320 1427 2566 2824]
40,50,20,Median,40,[   0  248  636 1219 1401 2072 2176 2667 2824]
40,50,20,Mode,40,[   0  182  771 1236 1696 2036 2310 2566 2824]
40,50,20,Median,40,[   0  248  771  940 1219 1630 1696 2667 2824]
40,50,20,Mode,40,[   0  182  686  886 1236 1634 1696 2566 2824]
