St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1727 2812]
40,50,20,Mode,40,[   0 1727 2812]
40,50,20,Median,40,[   0 1628 2115 2812]
40,50,20,Mode,40,[   0 1727 2115 2812]
40,50,20,Median,40,[   0 1292 1678 2115 2812]
40,50,20,Mode,40,[   0 1727 2115 2812]
40,50,20,Median,40,[   0 1292 1678 2115 2812]
40,50,20,Mode,40,[   0 1727 2115 2405 2812]
40,50,20,Median,40,[   0  325  507 1292 1678 2115 2812]
40,50,20,Mode,40,[   0  363  507 1727 2115 2812]
40,50,20,Median,40,[   0  325  507 1292 1584 1727 2115 2812]
40,50,20,Mode,40,[   0  363  507 1292 1584 1727 2115 2812]
40,50,20,Median,40,[   0  325  507 1292 1584 1727 2115 2812]
40,50,20,Mode,40,[   0  363  507 1292 1584 1727 2284 2812]
40,50,20,Median,40,[   0 1292 1584 1727 2115 2812]
40,50,20,Mode,40,[   0  149  507  660 1292 1584 1727 2284 2812]
40,50,20,Median,40,[   0 1292 1584 1727 2018 2115 2812]
40,50,20,Mode,40,[   0  149  507  660 1292 1584 1727 2018 2115 2812]
