St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  797 1264]
40,50,20,Mode,40,[   0  295  797 1264]
40,50,20,Median,40,[   0  295  775 1186 1264]
40,50,20,Mode,40,[   0  295  797 1186 1264]
40,50,20,Median,40,[   0   65  317  775 1186 1264]
40,50,20,Mode,40,[   0   65  295  797 1186 1264]
40,50,20,Median,40,[   0   65  317  725 1186 1264]
40,50,20,Mode,40,[   0   65  295  797  911 1186 1264]
40,50,20,Median,40,[   0   65  706  797 1186 1264]
40,50,20,Mode,40,[   0   65  295  624  797  911 1186 1264]
40,50,20,Median,40,[   0   65  295  417  706  797 1186 1264]
40,50,20,Mode,40,[   0   65  295  361  624  797  911 1186 1264]
40,50,20,Median,40,[   0   65  295  417  624  775 1186 1264]
40,50,20,Mode,40,[   0   65  295  361  624  797  911  988 1186 1264]
40,50,20,Median,40,[   0   65  295  417  624  707  797  911 1186 1264]
40,50,20,Mode,40,[   0   65  295  361  624  797  911  988 1186 1264]
40,50,20,Median,40,[   0   65  295  361  624  797  911 1186 1264]
40,50,20,Mode,40,[   0   65  295  361  624  797  911  988 1186 1264]
