St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1519 2053]
40,50,20,Mode,40,[   0  124 1519 2053]
40,50,20,Median,40,[   0  124 1808 2053]
40,50,20,Mode,40,[   0  124 1519 2053]
40,50,20,Median,40,[   0  124 1519 1949 2053]
40,50,20,Mode,40,[   0  124 1519 1949 2053]
40,50,20,Median,40,[   0   80  681 1519 1949 2053]
40,50,20,Mode,40,[   0  124  389  662 1519 1949 2053]
40,50,20,Median,40,[   0   80  389 1519 1949 2053]
40,50,20,Mode,40,[   0  124  389  662 1203 1519 1949 2053]
40,50,20,Median,40,[   0   80  389 1519 1809 1949 2053]
40,50,20,Mode,40,[   0  124  389  662 1203 1519 1809 1949 2053]
40,50,20,Median,40,[   0   80  389 1203 1285 1519 1809 1949 2053]
40,50,20,Mode,40,[   0  124  389  662 1203 1255 1519 1809 1949 2053]
40,50,20,Median,40,[   0   80  389  662  762 1519 1809 1949 2053]
40,50,20,Mode,40,[   0  124  389  662  762 1088 1203 1519 1809 1949 2053]
40,50,20,Median,40,[   0   41  124  389  662  762 1519 1809 1949 2053]
40,50,20,Mode,40,[   0   41  124  389  662  762 1088 1203 1519 1809 1949 2053]
