St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2097 2554]
40,50,20,Mode,40,[   0 2097 2554]
40,50,20,Median,40,[   0  409 2097 2554]
40,50,20,Mode,40,[   0   53 2097 2554]
40,50,20,Median,40,[   0  409 1119 1724 2315 2554]
40,50,20,Mode,40,[   0   53 1724 2097 2554]
40,50,20,Median,40,[   0  409 1119 2097 2424 2554]
40,50,20,Mode,40,[   0   53 1724 2097 2424 2554]
40,50,20,Median,40,[   0  124  618 1119 2097 2424 2554]
40,50,20,Mode,40,[   0   53 1724 2097 2424 2554]
40,50,20,Median,40,[   0  124  618 1119 2097 2424 2554]
40,50,20,Mode,40,[   0   53 1724 2097 2424 2554]
40,50,20,Median,40,[   0   53  409 1119 2097 2424 2554]
40,50,20,Mode,40,[   0   53  473 1062 1360 1724 2097 2424 2554]
40,50,20,Median,40,[   0   53  409 1062 1159 1724 2097 2424 2554]
40,50,20,Mode,40,[   0   53  473 1062 1217 1724 2097 2424 2554]
40,50,20,Median,40,[   0   53  409 1062 1159 1724 1821 2097 2424 2554]
40,50,20,Mode,40,[   0   53  473 1062 1217 1724 1805 2424 2554]
