St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1827 2189]
40,50,20,Mode,40,[   0 1799 2189]
40,50,20,Median,40,[   0  455  935 1827 2189]
40,50,20,Mode,40,[   0  455  881 1799 2189]
40,50,20,Median,40,[   0  455  881 1119 1827 2189]
40,50,20,Mode,40,[   0  455  881 1086 1799 2189]
40,50,20,Median,40,[   0  280  455  881 1827 2189]
40,50,20,Mode,40,[   0  280  455  881 1086 1799 2189]
40,50,20,Median,40,[   0  280  455  881 1827 2189]
40,50,20,Mode,40,[   0  280  455  881 1086 1799 2189]
40,50,20,Median,40,[   0  280  455  881 1827 2189]
40,50,20,Mode,40,[   0  280  455  881 1086 1799 2116 2189]
40,50,20,Median,40,[   0  280  455  881 1119 1338 1827 2189]
40,50,20,Mode,40,[   0  280  455  881 1086 1799 2116 2189]
40,50,20,Median,40,[   0  280  455  761 1119 1338 1827 2189]
40,50,20,Mode,40,[   0  280  455  679 1086 1799 2116 2189]
40,50,20,Median,40,[   0  280  455  765 1897 2189]
40,50,20,Mode,40,[   0  280  455  841 1086 1897 2116 2189]
