St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1274 1632]
40,50,20,Mode,40,[   0  647 1274 1632]
40,50,20,Median,40,[   0  319  647 1274 1632]
40,50,20,Mode,40,[   0  319  647 1274 1632]
40,50,20,Median,40,[   0  202  319  647 1632]
40,50,20,Mode,40,[   0  225  319  647 1632]
40,50,20,Median,40,[   0  202  319  647  755 1632]
40,50,20,Mode,40,[   0  225  319  647  755 1632]
40,50,20,Median,40,[   0  202  319  647  755 1214 1382 1632]
40,50,20,Mode,40,[   0  225  319  647  755 1632]
40,50,20,Median,40,[   0  202  319  647  755 1214 1382 1632]
40,50,20,Mode,40,[   0  225  319  647  755 1632]
40,50,20,Median,40,[   0  202  319  647  755 1213 1274 1632]
40,50,20,Mode,40,[   0  225  319  647  755 1213 1274 1632]
40,50,20,Median,40,[   0  202  319  580  647  755 1213 1274 1632]
40,50,20,Mode,40,[   0  225  319  580  647  755 1213 1274 1632]
40,50,20,Median,40,[   0  202  319  580  647  755 1213 1274 1632]
40,50,20,Mode,40,[   0  225  319  580  647  755 1213 1274 1632]
