St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1249]
40,50,20,Mode,40,[   0 1062 1249]
40,50,20,Median,40,[   0  165  554 1062 1249]
40,50,20,Mode,40,[   0  165  485 1062 1249]
40,50,20,Median,40,[   0  485  743 1062 1249]
40,50,20,Mode,40,[   0  165  485  743 1062 1249]
40,50,20,Median,40,[   0  485  743  933 1062 1249]
40,50,20,Mode,40,[   0  165  485  743 1010 1062 1249]
40,50,20,Median,40,[   0  399  485  743  933 1062 1249]
40,50,20,Mode,40,[   0  399  485  743 1010 1062 1249]
40,50,20,Median,40,[   0  399  485  743  891 1062 1249]
40,50,20,Mode,40,[   0  399  485  743  891 1062 1249]
40,50,20,Median,40,[   0  485  554  743  891 1062 1249]
40,50,20,Mode,40,[   0  399  485  554  743  891 1062 1249]
40,50,20,Median,40,[   0  485  554  743  891 1010 1062 1249]
40,50,20,Mode,40,[   0  399  485  554  743  891 1010 1062 1249]
40,50,20,Median,40,[   0  326  399  485  554  743  891 1062 1110 1249]
40,50,20,Mode,40,[   0  165  326  399  485  554  743  891 1062 1110 1190 1249]
