St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 313 812 997]
40,50,20,Mode,40,[  0 837 997]
40,50,20,Median,40,[  0 495 837 997]
40,50,20,Mode,40,[  0 495 837 997]
40,50,20,Median,40,[  0 679 837 997]
40,50,20,Mode,40,[  0 738 837 997]
40,50,20,Median,40,[  0 162 313 837 997]
40,50,20,Mode,40,[  0 162 313 738 837 997]
40,50,20,Median,40,[  0 162 313 661 760 837 997]
40,50,20,Mode,40,[  0 162 313 661 738 837 997]
40,50,20,Median,40,[  0 162 313 661 738 837 997]
40,50,20,Mode,40,[  0 162 313 661 738 837 997]
40,50,20,Median,40,[  0 162 313 449 495 661 738 837 997]
40,50,20,Mode,40,[  0 162 313 449 495 661 738 837 997]
40,50,20,Median,40,[  0 162 313 449 495 661 748 837 997]
40,50,20,Mode,40,[  0 162 313 449 495 661 738 837 997]
40,50,20,Median,40,[  0 162 313 449 495 634 748 837 997]
40,50,20,Mode,40,[  0 162 313 449 495 634 738 837 997]
