St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  901 1465]
40,50,20,Mode,40,[   0  148  820 1465]
40,50,20,Median,40,[   0  321  820 1108 1465]
40,50,20,Mode,40,[   0  148 1035 1465]
40,50,20,Median,40,[   0  814  973 1367 1465]
40,50,20,Mode,40,[   0  148  820  947 1367 1465]
40,50,20,Median,40,[   0  148  358  817  973 1367 1465]
40,50,20,Mode,40,[   0  148  820  947 1367 1465]
40,50,20,Median,40,[   0  148  817  973 1367 1465]
40,50,20,Mode,40,[   0  148  820  947 1367 1465]
40,50,20,Median,40,[   0  148  814  947 1367 1465]
40,50,20,Mode,40,[   0  148  820  947 1367 1465]
40,50,20,Median,40,[   0  148  814  947 1367 1465]
40,50,20,Mode,40,[   0  148  820  947 1367 1465]
40,50,20,Median,40,[   0  148  776  820  947 1367 1465]
40,50,20,Mode,40,[   0  148  776  820  947 1367 1465]
40,50,20,Median,40,[   0  148  527  776  820  947 1035 1108 1367 1465]
40,50,20,Mode,40,[   0  148  527  776  820  947 1035 1108 1367 1465]
