St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1808 2554]
40,50,20,Mode,40,[   0  933 2554]
40,50,20,Median,40,[   0  537  933 1808 2554]
40,50,20,Mode,40,[   0  579  933 2554]
40,50,20,Median,40,[   0  537  933 1635 1948 2554]
40,50,20,Mode,40,[   0  579  933 1488 1948 2554]
40,50,20,Median,40,[   0  211  578  933 1635 1948 2554]
40,50,20,Mode,40,[   0  211  933 1488 1948 2554]
40,50,20,Median,40,[   0  211  578  933 1623 1948 2554]
40,50,20,Mode,40,[   0  211  933 1488 1948 2554]
40,50,20,Median,40,[   0  211  543  727  933 1623 1948 2554]
40,50,20,Mode,40,[   0  211  579  727  933 1488 1948 2554]
40,50,20,Median,40,[   0  211  543  727  933 1488 1714 1948 2554]
40,50,20,Mode,40,[   0  211  579  727  933 1488 1714 1948 2554]
40,50,20,Median,40,[   0   67  211  543  727  933 1488 1714 1948 2554]
40,50,20,Mode,40,[   0   67  211  579  727  933 1488 1714 1948 2554]
40,50,20,Median,40,[   0   67  211  543  727  933 1488 1714 1948 2554]
40,50,20,Mode,40,[   0   67  211  579  727  933 1488 1714 1948 2554]
