St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1427]
40,50,20,Mode,40,[   0   78 1427]
40,50,20,Median,40,[   0  109 1196 1427]
40,50,20,Mode,40,[   0   78 1427]
40,50,20,Median,40,[   0   78  608  815 1427]
40,50,20,Mode,40,[   0   78  664  763 1196 1427]
40,50,20,Median,40,[   0   78  723  978 1270 1427]
40,50,20,Mode,40,[   0   78  978 1196 1427]
40,50,20,Median,40,[   0   78  357  623  978 1270 1427]
40,50,20,Mode,40,[   0   78  664  978 1196 1427]
40,50,20,Median,40,[   0   78  357  623  978 1231 1427]
40,50,20,Mode,40,[   0   78  664  763  978 1196 1338 1427]
40,50,20,Median,40,[   0   78  357  505  978 1231 1427]
40,50,20,Mode,40,[   0   78  357  523  763  978 1196 1427]
40,50,20,Median,40,[   0   78  181  357  505  978 1231 1427]
40,50,20,Mode,40,[   0   78  200  357  523  763  978 1196 1427]
40,50,20,Median,40,[   0   78  181  357  505  623  815 1231 1427]
40,50,20,Mode,40,[   0   78  200  357  523  815 1196 1427]
