St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1761 2211]
40,50,20,Mode,40,[   0  707 1761 2211]
40,50,20,Median,40,[   0  808 1761 2211]
40,50,20,Mode,40,[   0  336  707 1761 2211]
40,50,20,Median,40,[   0  808 1306 1789 2211]
40,50,20,Mode,40,[   0  336  707 1761 2211]
40,50,20,Median,40,[   0  747 1134 1343 1789 2211]
40,50,20,Mode,40,[   0  336  707 1134 1316 1761 2211]
40,50,20,Median,40,[   0  167  747 1134 1343 1789 2211]
40,50,20,Mode,40,[   0  336  707 1134 1316 1761 2211]
40,50,20,Median,40,[   0  167  747 1134 1761 1994 2211]
40,50,20,Mode,40,[   0  336  707 1316 1761 1932 2211]
40,50,20,Median,40,[   0  707  808 1134 1775 1994 2211]
40,50,20,Mode,40,[   0  707  808 1316 1761 1932 2211]
40,50,20,Median,40,[   0  707  808 1316 1789 2098 2211]
40,50,20,Mode,40,[   0  707  808 1316 1761 1994 2211]
40,50,20,Median,40,[   0  707  808 1316 1761 1932 2211]
40,50,20,Mode,40,[   0  707  808 1316 1761 1932 2211]
