St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  830 1249]
40,50,20,Mode,40,[   0   91  830 1249]
40,50,20,Median,40,[   0  155  605 1249]
40,50,20,Mode,40,[   0   91  664 1249]
40,50,20,Median,40,[   0  155  596  830 1065 1249]
40,50,20,Mode,40,[   0   91  664  830 1022 1249]
40,50,20,Median,40,[   0  124  419  605  830 1065 1249]
40,50,20,Mode,40,[   0   91  277  664  830 1022 1249]
40,50,20,Median,40,[   0  124  419  605  830 1022 1249]
40,50,20,Mode,40,[   0   91  277  664  830 1022 1249]
40,50,20,Median,40,[   0   91  252  430  830 1022 1249]
40,50,20,Mode,40,[   0   91  277  430  830 1022 1249]
40,50,20,Median,40,[   0   91  252  426  830 1022 1249]
40,50,20,Mode,40,[   0   91  277  430  605  664  830 1022 1249]
40,50,20,Median,40,[   0   91  252  426  830  892 1022 1249]
40,50,20,Mode,40,[   0   91  277  430  605  664  830  892 1022 1249]
40,50,20,Median,40,[   0   91  277  426  830  892 1022 1249]
40,50,20,Mode,40,[   0   91  277  430  605  664  830  892 1022 1249]
