St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1393 2211]
40,50,20,Mode,40,[   0 1393 2211]
40,50,20,Median,40,[   0  470 1104 1394 2211]
40,50,20,Mode,40,[   0  470 1181 1393 2211]
40,50,20,Median,40,[   0  470  819 1393 1707 2211]
40,50,20,Mode,40,[   0  470  819 1393 1846 2211]
40,50,20,Median,40,[   0  470  819 1181 1393 1707 2211]
40,50,20,Mode,40,[   0  470  819 1181 1393 1846 2211]
40,50,20,Median,40,[   0  470  819 1181 1393 1846 2211]
40,50,20,Mode,40,[   0  470  819 1181 1393 1846 2211]
40,50,20,Median,40,[   0  336  470  819 1181 1393 1671 1846 2211]
40,50,20,Mode,40,[   0  336  470  819 1181 1393 1846 2211]
40,50,20,Median,40,[   0  336  470  819  964 1181 1393 1846 2211]
40,50,20,Mode,40,[   0  336  470  819  964 1181 1393 1846 2211]
40,50,20,Median,40,[   0  336  470  819  964 1181 1393 1592 1707 1846 2211]
40,50,20,Mode,40,[   0  336  470  819  964 1181 1393 1592 1707 1846 2211]
40,50,20,Median,40,[   0  336  470  819  964 1108 1181 1393 1592 1707 1846 2211]
40,50,20,Mode,40,[   0  336  819 1128 1181 1393 1707 2211]
