St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443  978 1427]
40,50,20,Mode,40,[   0  443  940 1427]
40,50,20,Median,40,[   0  443  940 1427]
40,50,20,Mode,40,[   0  443  940 1177 1427]
40,50,20,Median,40,[   0  443  940 1427]
40,50,20,Mode,40,[   0   75  443  940 1177 1427]
40,50,20,Median,40,[   0  630  940 1427]
40,50,20,Mode,40,[   0   75  586  940 1177 1427]
40,50,20,Median,40,[   0  630  940 1177 1427]
40,50,20,Mode,40,[   0   75  586  940 1177 1316 1427]
40,50,20,Median,40,[   0   75  285  443  630  940 1177 1427]
40,50,20,Mode,40,[   0   75  368  443  586  940 1177 1316 1427]
40,50,20,Median,40,[   0   75  285  443  726  940 1177 1427]
40,50,20,Mode,40,[   0  368  443  726  940 1177 1316 1427]
40,50,20,Median,40,[   0   75  393  586  726  940 1177 1427]
40,50,20,Mode,40,[   0  368  443  726  940 1177 1316 1427]
40,50,20,Median,40,[   0   75  393  586  726  940 1105 1427]
40,50,20,Mode,40,[   0  368  443  726  940 1177 1316 1427]
