St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1188 1327]
40,50,20,Mode,40,[   0  516 1327]
40,50,20,Median,40,[   0  634 1188 1327]
40,50,20,Mode,40,[   0  392  516 1327]
40,50,20,Median,40,[   0  516 1188 1327]
40,50,20,Mode,40,[   0  267  516 1327]
40,50,20,Median,40,[   0  516 1327]
40,50,20,Mode,40,[   0  267  516  634 1129 1233 1327]
40,50,20,Median,40,[   0  392  516 1327]
40,50,20,Mode,40,[   0  392  516 1129 1233 1327]
40,50,20,Median,40,[   0  392  516  866 1327]
40,50,20,Mode,40,[   0  163  392  516  634  843 1129 1233 1327]
40,50,20,Median,40,[   0  392  516  843 1327]
40,50,20,Mode,40,[   0  163  267  392  516  634 1129 1233 1327]
40,50,20,Median,40,[   0  392  516  763  866 1327]
40,50,20,Mode,40,[   0  163  267  392  516  763  843 1129 1233 1327]
40,50,20,Median,40,[   0  392  516  763  866 1188 1233 1327]
40,50,20,Mode,40,[   0  392  516  763  843 1188 1233 1327]
