St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1077 1343]
40,50,20,Mode,40,[   0 1295 1343]
40,50,20,Median,40,[   0   94  465 1104 1343]
40,50,20,Mode,40,[   0   84  377 1295 1343]
40,50,20,Median,40,[   0   94  465 1031 1295 1343]
40,50,20,Mode,40,[   0   84  377 1295 1343]
40,50,20,Median,40,[   0   94 1031 1295 1343]
40,50,20,Mode,40,[   0   84  377 1295 1343]
40,50,20,Median,40,[   0   84  377  470  730 1295 1343]
40,50,20,Mode,40,[   0   84  377  465  730 1295 1343]
40,50,20,Median,40,[   0   84  377  470  954 1343]
40,50,20,Mode,40,[   0   84  377  465  730 1295 1343]
40,50,20,Median,40,[   0   84  250  377  470  954 1295 1343]
40,50,20,Mode,40,[   0   84  250  377  465  730 1295 1343]
40,50,20,Median,40,[   0   84  250  377  465  553  954 1343]
40,50,20,Mode,40,[   0   84  250  377  465  553 1295 1343]
40,50,20,Median,40,[   0   84  250  377  465  553  954 1343]
40,50,20,Mode,40,[   0   84  250  377  465  553 1031 1104 1295 1343]
