St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1343]
40,50,20,Mode,40,[   0  366  695 1343]
40,50,20,Median,40,[   0  363  605 1343]
40,50,20,Mode,40,[   0  366  695 1162 1343]
40,50,20,Median,40,[   0   84  369 1162 1343]
40,50,20,Mode,40,[   0   84  366 1162 1343]
40,50,20,Median,40,[   0   84  366  533  920 1162 1343]
40,50,20,Mode,40,[   0   84  366  695  817 1162 1343]
40,50,20,Median,40,[   0   84  366  513  695  954 1162 1343]
40,50,20,Mode,40,[   0   84  366  513  695 1162 1343]
40,50,20,Median,40,[   0   84  366  513  695  942 1162 1343]
40,50,20,Mode,40,[   0   84  366  513  695 1162 1343]
40,50,20,Median,40,[   0   84  366  513  695  817  942 1162 1343]
40,50,20,Mode,40,[   0   84  366  513  695  817  920 1162 1343]
40,50,20,Median,40,[   0   84  366  513  695  817  920 1162 1343]
40,50,20,Mode,40,[   0   84  366  513  695  817  920 1162 1343]
40,50,20,Median,40,[   0   84  366  513  695  817  920 1162 1343]
40,50,20,Mode,40,[   0   84  366  513  582  695  817  920 1162 1343]
