St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1419]
40,50,20,Mode,40,[   0  325  877 1419]
40,50,20,Median,40,[   0  325  967 1304 1419]
40,50,20,Mode,40,[   0  325  877 1212 1419]
40,50,20,Median,40,[   0  181  374  967 1304 1419]
40,50,20,Mode,40,[   0   41  325  877 1212 1419]
40,50,20,Median,40,[   0  181  374  737 1304 1419]
40,50,20,Mode,40,[   0   41  325  877 1212 1419]
40,50,20,Median,40,[   0  325  463 1304 1419]
40,50,20,Mode,40,[   0   41  325  463  737  877 1212 1419]
40,50,20,Median,40,[   0  325  463  737  877  984 1304 1419]
40,50,20,Mode,40,[   0   41  325  463  737  877  984 1212 1419]
40,50,20,Median,40,[   0  325  463  737  877  984 1212 1419]
40,50,20,Mode,40,[   0   41  325  463  737  877  984 1212 1419]
40,50,20,Median,40,[   0   41  325  463  737  877  984 1212 1419]
40,50,20,Mode,40,[   0   41  325  463  737  877  984 1212 1419]
40,50,20,Median,40,[   0   41  181  252  325  463  737  877  984 1212 1419]
40,50,20,Mode,40,[   0  189  252  325  463  877  984 1212 1419]
