St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1103 1197]
40,50,20,Mode,40,[   0 1103 1197]
40,50,20,Median,40,[   0  132 1103 1197]
40,50,20,Mode,40,[   0  132  459 1103 1197]
40,50,20,Median,40,[   0  132  459  673 1103 1197]
40,50,20,Mode,40,[   0  132  459  903 1103 1197]
40,50,20,Median,40,[   0  132  459  903 1103 1197]
40,50,20,Mode,40,[   0  132  459  903 1103 1197]
40,50,20,Median,40,[   0  132  459  524  672  903 1103 1197]
40,50,20,Mode,40,[   0  132  459  524  672  903 1103 1197]
40,50,20,Median,40,[   0  132  459  524  672  903 1103 1197]
40,50,20,Mode,40,[   0  132  459  524  672  903 1103 1197]
40,50,20,Median,40,[   0  132  459  524  672  903 1103 1197]
40,50,20,Mode,40,[   0  132  459  524  672  903 1103 1197]
40,50,20,Median,40,[   0  132  459  524  672  903 1103 1197]
40,50,20,Mode,40,[   0  132  459  524  672  903 1103 1197]
40,50,20,Median,40,[   0  132  459  524  672  903 1103 1197]
40,50,20,Mode,40,[   0  132  459  524  672  903 1103 1197]
