St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  938 1419]
40,50,20,Mode,40,[   0  235  938 1419]
40,50,20,Median,40,[   0  289  874 1294 1419]
40,50,20,Mode,40,[   0  235  938 1294 1419]
40,50,20,Median,40,[   0  506  938 1294 1419]
40,50,20,Mode,40,[   0  235  463  938 1294 1419]
40,50,20,Median,40,[   0  150  416  611  938 1294 1419]
40,50,20,Mode,40,[   0  235  318  706  938 1419]
40,50,20,Median,40,[   0   83  435  611  938 1294 1419]
40,50,20,Mode,40,[   0   83  463  706  938 1294 1419]
40,50,20,Median,40,[   0   83  435  611 1172 1367 1419]
40,50,20,Mode,40,[   0   83  463  706  938 1294 1419]
40,50,20,Median,40,[   0   83  435  611  874  938 1172 1367 1419]
40,50,20,Mode,40,[   0   83  874  938 1419]
40,50,20,Median,40,[   0   83  235  318  435  611  874  938 1172 1367 1419]
40,50,20,Mode,40,[   0   83  235  318  463  874  938 1419]
40,50,20,Median,40,[   0   83  235  318  463  610  706  874  938 1172 1367 1419]
40,50,20,Mode,40,[   0   83  235  318  463  610  706  874  938 1419]
