St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1256 2053]
40,50,20,Mode,40,[   0  263 1025 2053]
40,50,20,Median,40,[   0  341 1025 2053]
40,50,20,Mode,40,[   0  263 1025 1498 2053]
40,50,20,Median,40,[   0  330 1025 1980 2053]
40,50,20,Mode,40,[   0  263 1025 1980 2053]
40,50,20,Median,40,[   0  783 1025 1980 2053]
40,50,20,Mode,40,[   0  263  715 1025 1980 2053]
40,50,20,Median,40,[   0   58  783 1025 1980 2053]
40,50,20,Mode,40,[   0   58  263 1025 1980 2053]
40,50,20,Median,40,[   0   58  783 1025 1259 1516 1980 2053]
40,50,20,Mode,40,[   0   58  263 1025 1236 1498 1980 2053]
40,50,20,Median,40,[   0   58  330  450  783 1025 1259 1516 1980 2053]
40,50,20,Mode,40,[   0   58  263 1025 1236 1498 1980 2053]
40,50,20,Median,40,[   0   58  330  450  783 1025 1259 1516 1768 1980 2053]
40,50,20,Mode,40,[   0   58  263 1025 1236 1498 1768 1980 2053]
40,50,20,Median,40,[   0   58  330  450  783 1025 1236 1516 1768 1980 2053]
40,50,20,Mode,40,[   0   58  263  450 1025 1129 1381 1498 1768 1980 2053]
