St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2687 2824]
40,50,20,Mode,40,[   0  453 2742 2824]
40,50,20,Median,40,[   0  453 1440 2687 2824]
40,50,20,Mode,40,[   0  453 1496 2824]
40,50,20,Median,40,[   0  453  628 1440 2687 2824]
40,50,20,Mode,40,[   0  453  628 1496 2824]
40,50,20,Median,40,[   0  453  628 1835 2687 2824]
40,50,20,Mode,40,[   0  453  628 1496 2824]
40,50,20,Median,40,[   0  453  628  909 1835 2687 2824]
40,50,20,Mode,40,[   0  453  628  909 1496 2824]
40,50,20,Median,40,[   0  453  628  909 1277 1496 2687 2824]
40,50,20,Mode,40,[   0  453  628  909 1277 1496 2824]
40,50,20,Median,40,[   0  386  453  628  909 1277 1496 2687 2824]
40,50,20,Mode,40,[   0  386  453  628  909 1277 1496 2824]
40,50,20,Median,40,[   0  386  453  628  909 1277 1496 2687 2742 2824]
40,50,20,Mode,40,[   0  386  453  628  909 1277 1496 2687 2742 2824]
40,50,20,Median,40,[   0  386  453  628  909 1277 1496 2687 2742 2824]
40,50,20,Mode,40,[   0  386  453  628  909 1277 1496 2687 2742 2824]
